organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	4	1	4
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	4	1	4
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	4	1	4
10116	Rattus norvegicus	Rodents	SHH	SHH	Shh	29499	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	PTCH1	PTCH1	Ptch1	89830	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	GLI1	GLI1	Gli1	140589	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	SHH	SHH	SHH	100352774	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	SMO	SMO	SMO	100352661	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	PTCH1	PTCH1	PTCH1	100345046	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	GLI1	GLI1	GLI1	100358990	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	SHH	SHH	SHH	102170201	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	SMO	SMO	SMO	102171572	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	PTCH1	PTCH1	PTCH1	102187048	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	GLI1	GLI1	GLI1	102175836	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	SHH	SHH	shha	30269	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	GLI1	GLI1	gli1	352930	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Repressor	REPRESSOR	puf60b	415211	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	GLI2-A	GLI2A	gli2a	30154	ncbigene_symbol	4	3	6
