organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	Pi+	PI	pi	5656965	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	Psa	PSA	Psa	38175	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	Pč	PC	Pc	40358	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	NDH-2	NDH2	DHX9	1660	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	1	14	10
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	1	14	10
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Psa	PSA	KLK3	354	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Psa	PSA	PLAG1	5324	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Psa	PSA	PROS1	5627	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Psa	PSA	NPEPPS	9520	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Psa	PSA	PSAT1	29968	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	POH,	POH	GNAS	2778	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Pč	PC	PC	5091	ncbigene_symbol	1	14	10
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	1	14	10
