organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mice	MICE	MICE	4280	ncbigene_symbol	21	45	51
9606	Homo sapiens	Primates	PI3K-A	PI3K-A	PIK3CA	5290	ncbigene_synonym	21	45	51
9606	Homo sapiens	Primates	Lipo	LIPO	HMGA2	8091	ncbigene_synonym	21	45	51
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	21	45	51
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	21	45	51
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	21	45	51
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	21	45	51
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	21	45	51
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	21	45	51
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	21	45	51
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	21	45	51
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	21	45	51
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	21	45	51
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	21	45	51
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	21	45	51
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	21	45	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	45	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	45	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	45	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	45	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	45	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	45	51
