organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	stimuliIL-1,IL-6,TNF	IL-6	IL6	3569	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	stimuliIL-1,IL-6,TNF	TNF	TNF	7124	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	6	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	12
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	↑TGFBR	TGFBR	TGFBR1	7046	famplex_relations	6	12
9606	Homo sapiens	Primates	↑TGFBR	TGFBR	TGFBR2	7048	famplex_relations	6	12
9606	Homo sapiens	Primates	↑TGFBR	TGFBR	TGFBR3	7049	famplex_relations	6	12
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	6	12
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	6	12
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	6	12
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IL-25,	IL25	IL25	64806	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IL-25,	IL25	MYDGF	56005	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IL-25,IL-35,TSLP	TSLP	TSLP	85480	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	6	12
