organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	23
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	10	23
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	10	23
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	10	23
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	10	23
9606	Homo sapiens	Primates	FAK1	FAK1	PTK2	5747	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	cat	CAT	CAT	847	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	cat	CAT	CRAT	1384	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	cat	CAT	GLYAT	10249	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	GSK3beta	GSK3B	GSK3B	2932	ncbigene_symbol	10	23
