organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(via	VIA	SEMA6A	57556	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	Ble	BIE	KRT10	3858	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	FXR/RXRAcivation	FXR	NR1H4	9971	ncbigene_synonym	NA	5	6
7227	Drosophila melanogaster	Invertebrates	(via	VIA	levy	37728	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	(via	VIA	COX6AL2	40066	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Ble	BLE	Ble	247881	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	Ble	BIE	bie	247863	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	FXR/RXRAcivation	FXR	Fmr1	37528	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	FXR/RXRAcivation	FXR	fzr	45922	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	6
