organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	CA3	CA3	Car3	12350	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	CA3	CA3	Cars1	27267	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	P-CREB	CREB	Creb1	12912	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	P-LKB1	LKB1	Stk11	20869	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	CA3	CA3	Ca-3	5657747	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	P-CREB	CREB	CrebB	32817	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	P-CREB	CREB	CrebA	39682	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	P-LKB1	LKB1	Lkb1	41673	ncbigene_symbol	5	10	8
