organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GDF7	GDF7	GDF7	151449	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	-BMP12/GDF7	GDF7	GDF7	151449	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	BMP12	BMP12	GDF7	151449	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	GDF5	GDF5	GDF5	8200	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	-BMP14	BMP14	GDF5	8200	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	-BMP14/GDF5	GDF5	GDF5	8200	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	-BMP13	BMP13	GDF6	392255	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	GDF6	GDF6	GDF6	392255	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	-BMP13/GDF6	GDF6	GDF6	392255	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	GDF2	GDF2	GDF2	2658	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	-BMP9	BMP9	GDF2	2658	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	-BMP9/GDF2	GDF2	GDF2	2658	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	BMP10	BMP10	BMP10	27302	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	FKBP12)	FKBP12	FKBP1A	2280	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	FKBP12)	FKBP12	FKBP1AP1	2282	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	FKBP12)	FKBP12	FKBP1AP2	2283	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	FKBP12)	FKBP12	FKBP1AP3	2284	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	FKBP12)	FKBP12	FKBP1AP4	2285	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	BMP5	BMP5	BMP5	653	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK1	5594	famplex_relations	32	28
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK3	5595	famplex_relations	32	28
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK11	5600	famplex_relations	32	28
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK12	6300	famplex_relations	32	28
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK13	5603	famplex_relations	32	28
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK14	1432	famplex_relations	32	28
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK8	5599	famplex_relations	32	28
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK9	5601	famplex_relations	32	28
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK10	5602	famplex_relations	32	28
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	Smad1/5/8,	SMAD8	SMAD9	4093	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	Smad1/5/8,	SMAD5	SMAD5	4090	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	Smad1/5/8,	SMAD1	SMAD1	4086	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	Smad1/5/8,	SMAD1	GARS1	2617	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	-BMP8	BMP8	BMP8B	656	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	BMP3	BMP3	BMP3	651	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	GDF11	GDF11	GDF11	10220	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	BMP1	BMP1	BMP1	649	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	BMP11/GDF11	GDF11	GDF11	10220	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	BMP11/GDF11	BMP11	GDF11	10220	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	-BMP15	BMP15	BMP15	9210	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	Smad6/7	SMAD7	SMAD7	4092	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	Smad6/7	SMAD6	SMAD6	4091	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	-BMP4	BMP4	BMP4	652	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	-BMP6	BMP6	BMP6	654	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	BMP13/GDF6	GDF6	GDF6	392255	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	BMP13/GDF6	BMP13	GDF6	392255	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	BMP13	BMP13	GDF6	392255	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	-BMP12	BMP12	GDF7	151449	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	BMP14/GDF5	GDF5	GDF5	8200	ncbigene_symbol	32	28
9606	Homo sapiens	Primates	BMP14/GDF5	BMP14	GDF5	8200	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	BMP14	BMP14	GDF5	8200	ncbigene_synonym	32	28
9606	Homo sapiens	Primates	BMP11	BMP11	GDF11	10220	ncbigene_synonym	32	28
