organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CTSE	CTSE	Ctse	13034	ncbigene_symbol	9	2	11
10090	Mus musculus	Rodents	CTSD	CTSD	Ctsd	13033	ncbigene_symbol	9	2	11
10090	Mus musculus	Rodents	GPNMB	GPNMB	Gpnmb	93695	ncbigene_symbol	9	2	11
10090	Mus musculus	Rodents	GUSB	GUSB	Gusb	110006	ncbigene_symbol	9	2	11
10090	Mus musculus	Rodents	TCL1A)	TCL1A	Tcl1	21432	ncbigene_synonym	9	2	11
10090	Mus musculus	Rodents	SNX6	SNX6	Snx6	72183	ncbigene_symbol	9	2	11
10090	Mus musculus	Rodents	<MMP9	MMP9	Mmp9	17395	ncbigene_symbol	9	2	11
10090	Mus musculus	Rodents	Ngp	NGP	Ngp	18054	ncbigene_symbol	9	2	11
10090	Mus musculus	Rodents	MPEG1	MPEG1	Mpeg1	17476	ncbigene_symbol	9	2	11
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	9	2	11
10090	Mus musculus	Rodents	C1QC	C1QC	C1qc	12262	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	CTSE	CTSE	CTSE	1510	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	GPNMB	GPNMB	GPNMB	10457	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	GUSB	GUSB	GUSB	2990	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	TCL1A)	TCL1A	TCL1A	8115	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	GAM	GAM	GLS	2744	ncbigene_synonym	9	1	10
9606	Homo sapiens	Primates	SNX6	SNX6	SNX6	58533	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	<MMP9	MMP9	MMP9	4318	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	MPEG1	MPEG1	MPEG1	219972	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	C1QC	C1QC	C1QC	714	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	CTSD	CTSD	ctsd	65225	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	GPNMB	GPNMB	gpnmb	563348	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	GUSB	GUSB	gusb	571441	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	SNX6	SNX6	snx6	567182	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	<MMP9	MMP9	mmp9	406397	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	MPEG1	MPEG1	mpeg1.1	335407	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	C1QC	C1QC	c1qc	449803	ncbigene_symbol	6	1	7
