organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	RME-1	RME-1	rme-1	179010	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	RME-2	RME-2	rme-2	177329	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	RME-2,CAV-1,	CAV-1	cav-1	177815	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	CHS-1,	CHS-1	chs-1	172508	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	EGG-1	EGG-1	egg-1	175804	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	RAB-5	RAB-5	rab-5	172755	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	RAB-35	RAB-35	rab-35	176560	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	RAB-7	RAB-7	rab-7	174834	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	SNB-1,SYN-4	SNB-1	snb-1	266648	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	UBC-13	UBC-13	ubc-13	177073	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	UEV-1	UEV-1	uev-1	173347	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	RME-4	RME-4	rme-4	185870	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	RME-6	RME-6	rme-6	180463	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	RME-2,CAV-1,	CAV1	CAV1	857	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	CHS-1,	CHS1	LYST	1130	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	CHS-1,	CHS1	VPS13B	157680	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	3	12	12
9606	Homo sapiens	Primates	RAB-5	RAB5	RAB5A	5868	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	RAB-35	RAB35	RAB35	11021	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	RAB-7	RAB7	RAB7A	7879	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	RAB-7	RAB7	RAB7B	338382	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	(CHC)	CHC	SLC4A1	6521	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	SYN-4	SYN4	SNTG1	54212	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	UBC-13	UBC13	UBE2N	7334	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	UEV-1	UEV-1	UBE2V1	7335	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	GEF)	GEF	ARHGEF2	9181	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	GEF)	GEF	SLC2A4RG	56731	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	←APC	APC	APC	324	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	←APC	APC	PROC	5624	ncbigene_synonym	3	12	12
