organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	12	13
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Smad1/5/9	SMAD5	SMAD5	4090	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Smad1/5/9	SMAD9	SMAD9	4093	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Smad1/5/9	SMAD1	SMAD1	4086	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Smad1/5/9	SMAD1	GARS1	2617	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	12	13
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	12	13
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	12	13
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	12	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	12	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	12	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	12	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	12	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	12	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	12	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	12	13
9606	Homo sapiens	Primates	Dcx	DCX	DCX	1641	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	12	13
