organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	spec	SPEC	beta-Spec	32746	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	spec	SPEC	alpha-Spec	38231	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	spec	SPEC	Spec2	40685	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	hand,	HAND	Hand	34379	ncbigene_symbol	35	62
7227	Drosophila melanogaster	Invertebrates	hand,	HAND	Hand	34379	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	st	ST	st	39836	ncbigene_symbol	35	62
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	prim	PRIM	prim	36814	ncbigene_symbol	35	62
7227	Drosophila melanogaster	Invertebrates	FATP	FATP	Fatp1	26067068	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	FABP	FABP	fabp	3772232	ncbigene_symbol	35	62
7227	Drosophila melanogaster	Invertebrates	FABP	FABP	fabp	3772232	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	RM	RM	rm	252529	ncbigene_symbol	35	62
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	35	62
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	35	62
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_symbol	35	62
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	BAL	BAL	bal	250489	ncbigene_symbol	35	62
7227	Drosophila melanogaster	Invertebrates	Lea	LEA	robo2	44522	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	35	62
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	35	62
7227	Drosophila melanogaster	Invertebrates	PP2CB	PP2CB	Nil	43185	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	PP2CB	PP2CB	alph	43481	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	TAO	TAO	Tao	32948	ncbigene_symbol	35	62
7227	Drosophila melanogaster	Invertebrates	TAO	TAO	Tao	32948	ncbigene_synonym	35	62
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	CG42366	34319	ncbigene_synonym	35	62
