organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	smad2	SMAD2	Smad2	17126	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	smad2	SMAD2	Smad2	17126	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_synonym	9	17
9823	Sus scrofa	Mammals	TGFBRI	TGFBR1	TGFBR1	396665	ncbigene_symbol	9	11
9823	Sus scrofa	Mammals	TGFBRII	TGFBR2	TGFBR2	100038019	ncbigene_symbol	9	11
