organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	PBGD	PBGD	HMBS	3145	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	CPO	CPO	CPO	130749	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	CPO	CPO	CPOX	1371	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	Mg2+	MG2	MUC7	4589	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	MgMT	MGMT	MGMT	4255	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	PigC	PIGC	PIGC	5279	ncbigene_symbol	7	7	11
