organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	14	18
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	14	18
10116	Rattus norvegicus	Rodents	miR-145	MIR145	Mir145	100314036	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	miR-143	MIR143	Mir143	100314035	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	Fascin	FASCIN	Fscn1	683788	ncbigene_synonym	14	18
10116	Rattus norvegicus	Rodents	miR-146a	MIR146A	Mir146a	100314241	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	KLF5	KLF5	Klf5	84410	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	Myocd	MYOCD	Myocd	246297	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	miR-25	MIR25	Mir25	100314004	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	KLF4	KLF4	Klf4	114505	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	Pim-1	PIM1	Pim1	24649	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	CyclinD2	CCND2	Ccnd2	64033	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	Elk-1	ELK1	Elk1	314436	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	Elk-1	ELK1	Kcnh8	246325	ncbigene_synonym	14	18
10116	Rattus norvegicus	Rodents	miR-1	MIR1	Mir1	100314077	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	miR-133a	MIR133A	Mir133a1	100314030	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	17
