organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	P-BAD	BAD	cass	35053	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	P-BAD/GK	BAD	cass	35053	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	NRs	NRS	nrs	249989	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	NRs	NRS	AsnRS	35194	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	achi	36373	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	emc	38091	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cac	32158	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cac	32158	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cact	34969	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	GLP1	GLP1	GlyP	33386	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Akt/PKA	AKT	Akt	41957	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	Akt/PKA	AKT	Akt	41957	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Akt/PKA	PKA	Pka-C1	34284	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Akt/PKA	PKA	Pka-R2	36041	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Akt/PKA	PKA	Pka-C3	39733	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Akt/PKA	PKA	Pka-R1	40305	ncbigene_synonym	11	16
