organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	+GC	GC	GC	2638	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	\p38	P38	CRK	1398	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	\p38	P38	MAPK14	1432	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	\p38	P38	MAPK1	5594	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	\p38	P38	AIMP2	7965	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	\p38	P38	GRAP2	9402	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	\p38	P38	AHSA1	10598	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	\p38	P38	POLDIP2	26073	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	\p38	P38	MAPK11	5600	famplex_relations	5	8
9606	Homo sapiens	Primates	\p38	P38	MAPK12	6300	famplex_relations	5	8
9606	Homo sapiens	Primates	\p38	P38	MAPK13	5603	famplex_relations	5	8
9606	Homo sapiens	Primates	\p38	P38	MAPK14	1432	famplex_relations	5	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	8
9606	Homo sapiens	Primates	RCAN1-4	RCAN3	RCAN3	11123	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	RCAN1-4	RCAN2	RCAN2	10231	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	RCAN1-4	RCAN1	RCAN1	1827	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	+GC	GC	GC	38194	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	+GC	GC	GC	38194	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	\p38	P38	lic	32257	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	\p38	P38	p38b	34780	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	\p38	P38	Nurf-38	37922	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	\p38	P38	Ebp	38009	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	\p38	P38	AIMP2	39690	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	\p38	P38	p38a	42866	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	\p38	P38	Hrb87F	48535	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	\p38	P38	p38c	2768679	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	5	6
