organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Jak2	JAK2	Jak2	16452	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	Stat5a/b	STAT5A	Stat5a	20850	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	Stat5a/b	STAT5B	Stat5b	20851	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	Stat5a/b	STAT5A	STAT5A	6776	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	Stat5a/b	STAT5B	STAT5B	6777	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	4	4	6
10116	Rattus norvegicus	Rodents	Jak2	JAK2	Jak2	24514	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Stat5a/b	STAT5A	Stat5a	24918	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Stat5a/b	STAT5B	Stat5b	25126	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	GAS	GAS	Gast	25320	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	Pri	47191	ncbigene_symbol	4	6	3
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	Arr2	38993	ncbigene_synonym	4	6	3
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	tal-2A	7354376	ncbigene_synonym	4	6	3
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	tal-AA	7354377	ncbigene_synonym	4	6	3
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	tal-3A	7354378	ncbigene_synonym	4	6	3
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	tal-1A	7354381	ncbigene_synonym	4	6	3
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	4	6	3
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	4	6	3
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	4	6	3
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	4	6	3
