organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-224	MIR224	MIR224	407009	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	CRM1	CRM1	XPO1	7514	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	PVHL	PVHL	VHL	7428	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	miR210	MIR210	MIR210	406992	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	miR301a	MIR301A	MIR301A	407027	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	HOXA9	HOXA9	HOXA9	3205	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	E-Cadherin:	CDH1	CDH1	999	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	E-Cadherin:	CDH1	FZR1	51343	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	TP63	TP63	TP63	8626	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	DKK3	DKK3	DKK3	27122	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	WNT7A	WNT7A	WNT7A	7476	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	13	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	12	13	21
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	12	13	21
9606	Homo sapiens	Primates	b-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	12	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	12	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	12	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	12	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	12	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	12	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	12	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	12	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	12	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	12	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	12	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	12	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	12	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	12	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	12	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	12	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	12	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	12	13	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	N-Cadherin	CDH2	CDH2	1000	ncbigene_symbol	12	13	21
10090	Mus musculus	Rodents	miR-224	MIR-224	Mir224	723894	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	10	13	20
10090	Mus musculus	Rodents	CRM1	CRM1	Xpo1	103573	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	10	13	20
10090	Mus musculus	Rodents	PVHL	PVHL	Vhl	22346	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	miR210	MIR210	Mir210	387206	ncbigene_symbol	10	13	20
10090	Mus musculus	Rodents	miR301a	MIR301A	Mir301	723834	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	HOXA9	HOXA9	Hoxa9	15405	ncbigene_symbol	10	13	20
10090	Mus musculus	Rodents	HIF-2a	HIF-2A	Epas1	13819	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	E-Cadherin:	CDH1	Cdh1	12550	ncbigene_symbol	10	13	20
10090	Mus musculus	Rodents	E-Cadherin:	CDH1	Fzr1	56371	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	TP63	TP63	Tcp1	21454	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	TP63	TP63	Trp63	22061	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	DKK3	DKK3	Dkk3	50781	ncbigene_symbol	10	13	20
10090	Mus musculus	Rodents	WNT7A	WNT7A	Wnt7a	22421	ncbigene_symbol	10	13	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	13	20
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	b-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	13	20
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	N-Cadherin	CDH2	Cdh2	12558	ncbigene_symbol	10	13	20
7955	Danio rerio	Vertebrates	TXNIP	TXNIP	txnipa	368359	ncbigene_synonym	4	11	12
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	4	11	12
7955	Danio rerio	Vertebrates	miR210	MIR210	mir210	100033773	ncbigene_symbol	4	11	12
7955	Danio rerio	Vertebrates	miR301a	MIR301A	dre-mir-301a-1	100033709	ncbigene_synonym	4	11	12
7955	Danio rerio	Vertebrates	HOXA9	HOXA9	hoxa9b	58048	ncbigene_synonym	4	11	12
7955	Danio rerio	Vertebrates	E-Cadherin:	ECADHERIN	cdh1	114424	ncbigene_synonym	4	11	12
7955	Danio rerio	Vertebrates	E-Cadherin:	ECADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	4	11	12
7955	Danio rerio	Vertebrates	E-Cadherin:	ECADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	4	11	12
7955	Danio rerio	Vertebrates	TP63	TP63	tp63	260407	ncbigene_symbol	4	11	12
7955	Danio rerio	Vertebrates	DKK3	DKK3	dkk3a	570418	ncbigene_synonym	4	11	12
7955	Danio rerio	Vertebrates	DKK3	DKK3	dkk3b	100038765	ncbigene_synonym	4	11	12
7955	Danio rerio	Vertebrates	WNT7A	WNT7A	wnt7aa	565714	ncbigene_synonym	4	11	12
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	4	11	12
7955	Danio rerio	Vertebrates	b-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	11	12
7955	Danio rerio	Vertebrates	N-Cadherin	CDH2	cdh2	30291	ncbigene_symbol	4	11	12
