organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	(IL16)	IL16	IL16	3603	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	IL1-R	IL1R	IL1R1	3554	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	IKKB(	IKKB	IKBKB	3551	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	TNF¤,	TNF	TNF	7124	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	IL16,	IL16	IL16	3603	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	IL16,IL6,IL18,TNF¤,IL8	IL18	IL18	3606	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	IL16,IL6,IL18,TNF¤,IL8	IL18	IL18	3606	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	IL16,IL6,IL18,TNF¤,IL8	IL6	IL6	3569	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	IL16,IL6,IL18,TNF¤,IL8	IL6	IL6	3569	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	IL16,IL6,IL18,TNF¤,IL8	IL16	IL16	3603	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	IL16,IL6,IL18,TNF¤,IL8	IL8	CXCL8	3576	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	IL18,	IL18	IL18	3606	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	IL18,	IL18	IL18	3606	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	19	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	19	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	19	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	19	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	19	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	19	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	19	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	19	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	19	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	19	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	19	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	19	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	19	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	19	29
9606	Homo sapiens	Primates	RANTES,	RANTES	CCL5	6352	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	MCP-1,RANTES,MIP-2	RANTES	CCL5	6352	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	MCP-1,RANTES,MIP-2	MCP-1	CCL2	6347	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	MIP-2	MIP2	CXCL2	2920	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	MIP-2	MIP2	WDR26	80232	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	ICAM-1,VCAM-1,MMPS	VCAM1	VCAM1	7412	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	ICAM-1,VCAM-1,MMPS	ICAM1	ICAM1	3383	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	NLRP3,ASC,Casp-1	ASC	STS	412	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	NLRP3,ASC,Casp-1	ASC	PYCARD	29108	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	NLRP3,ASC,Casp-1	NLRP3	NLRP3	114548	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	ASC,	ASC	STS	412	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	ASC,	ASC	PYCARD	29108	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	NLRP3,	NLRP3	NLRP3	114548	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	Casp-1	CASP1	CASP1	834	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	19	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	19	29
