organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Fzl1/2/7	FZ2	FZD2	2535	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	(Wnt/Ca2+?)	WNT	WNT2	7472	famplex_relations	3	5	9
9606	Homo sapiens	Primates	(Wnt/Ca2+?)	WNT	WNT2B	7482	famplex_relations	3	5	9
9606	Homo sapiens	Primates	(Wnt/Ca2+?)	WNT	WNT3	7473	famplex_relations	3	5	9
9606	Homo sapiens	Primates	(Wnt/Ca2+?)	WNT	WNT3A	89780	famplex_relations	3	5	9
9606	Homo sapiens	Primates	(Wnt/Ca2+?)	WNT	WNT4	54361	famplex_relations	3	5	9
9606	Homo sapiens	Primates	(Wnt/Ca2+?)	WNT	WNT6	7475	famplex_relations	3	5	9
9606	Homo sapiens	Primates	(Wnt/Ca2+?)	WNT	WNT7A	7476	famplex_relations	3	5	9
9606	Homo sapiens	Primates	(Wnt/Ca2+?)	WNT	WNT7B	7477	famplex_relations	3	5	9
9606	Homo sapiens	Primates	(Wnt/Ca2+?)	WNT	WNT8A	7478	famplex_relations	3	5	9
9606	Homo sapiens	Primates	(Wnt/Ca2+?)	WNT	WNT8B	7479	famplex_relations	3	5	9
9606	Homo sapiens	Primates	(Wnt/Ca2+?)	WNT	WNT9A	7483	famplex_relations	3	5	9
9606	Homo sapiens	Primates	(Wnt/Ca2+?)	WNT	WNT9B	7484	famplex_relations	3	5	9
9606	Homo sapiens	Primates	(Wnt/Ca2+?)	WNT	WNT10A	80326	famplex_relations	3	5	9
9606	Homo sapiens	Primates	(Wnt/Ca2+?)	WNT	WNT10B	7480	famplex_relations	3	5	9
9606	Homo sapiens	Primates	(Wnt/Ca2+?)	WNT	WNT11	7481	famplex_relations	3	5	9
9606	Homo sapiens	Primates	(Wnt/Ca2+?)	WNT	WNT16	51384	famplex_relations	3	5	9
9606	Homo sapiens	Primates	(Wnt/Ca2+?)	WNT	WNT5A	7474	famplex_relations	3	5	9
9606	Homo sapiens	Primates	(Wnt/Ca2+?)	WNT	WNT5B	81029	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	5	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Spatial	SPATIAL	TBATA	219793	ncbigene_synonym	3	5	9
10090	Mus musculus	Rodents	Dkk1	DKK1	Dkk1	13380	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	Wnt1	WNT1	Wnt1	22408	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	Fzl1/2/7	FZ7	Fzd7	14369	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Beta-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	Step	STEP	Ptpn5	19259	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Spatial	SPATIAL	Tbata	65971	ncbigene_synonym	3	4	7
7668	Strongylocentrotus purpuratus	Invertebrates	Wnt8	WNT8	Wnt8	397068	ncbigene_symbol	3	1	4
7668	Strongylocentrotus purpuratus	Invertebrates	Wnt1	WNT1	wnt1	373498	ncbigene_symbol	3	1	4
7668	Strongylocentrotus purpuratus	Invertebrates	Beta-catenin	CTNNB1	ctnnb1	576711	ncbigene_symbol	3	1	4
7668	Strongylocentrotus purpuratus	Invertebrates	JNK	JNK	LOC580919	580919	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	Dkk1	DKK1	DKK1	504445	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Wnt1	WNT1	WNT1	540662	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Beta-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Spatial	SPATIAL	TBATA	515913	ncbigene_synonym	3	1	4
10224	Saccoglossus kowalevskii	Invertebrates	Wnt8	WNT8	Wnt8	100313765	ncbigene_symbol	3	NA	3
10224	Saccoglossus kowalevskii	Invertebrates	Wnt1	WNT1	Wnt1	100303492	ncbigene_symbol	3	NA	3
10224	Saccoglossus kowalevskii	Invertebrates	Beta-catenin	CTNNB1	ctnnb1	100303569	ncbigene_symbol	3	NA	3
