organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	opsin	OPSIN	ninaE	42367	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	REH	REH	Plod	39265	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	(CRALBP)	CRALBP	Cralbp	38651	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	(IRBP)	IRBP	Irbp	117419	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	REH	REH	CES1	1066	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	REH	REH	LIPE	3991	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(CRALBP)	CRALBP	RLBP1	6017	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(IRBP)	IRBP	GRB10	2887	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(IRBP)	IRBP	RBP3	5949	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	6	4
