organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF.KB	NFKB	NFKB1	4790	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	NF.KB	NFKB	RELA	5970	famplex_relations	10	33
9606	Homo sapiens	Primates	NF.KB	NFKB	RELB	5971	famplex_relations	10	33
9606	Homo sapiens	Primates	NF.KB	NFKB	REL	5966	famplex_relations	10	33
9606	Homo sapiens	Primates	NF.KB	NFKB	NFKB1	4790	famplex_relations	10	33
9606	Homo sapiens	Primates	NF.KB	NFKB	NFKB2	4791	famplex_relations	10	33
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	10	33
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	SIRT-1	SIRT1	SIRT1	23411	ncbigene_symbol	10	33
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	SIRT-3	SIRT3	SIRT3	23410	ncbigene_symbol	10	33
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	33
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	TNF/IL-6	TNF	TNF	7124	ncbigene_symbol	10	33
9606	Homo sapiens	Primates	TNF/IL-6	IL-6	IL6	3569	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	10	33
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	33
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	33
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	33
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	10	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	10	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	10	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	10	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	10	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	10	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	10	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	10	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	10	33
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	10	33
9606	Homo sapiens	Primates	MIP18	MIP18	CIAO2B	51647	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	MIP	MIP	MIP	4284	ncbigene_symbol	10	33
9606	Homo sapiens	Primates	MIP	MIP	TNPO1	3842	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	MIP	MIP	MIPEP	4285	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	MIP	MIP	MAFIP	727764	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	10	33
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	10	33
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	10	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	33
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	33
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	33
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1	7494	ncbigene_symbol	10	33
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1	7494	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1P1	7495	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	p-PERK	PERK	EIF2AK3	9451	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	10	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	10	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	10	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	10	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	10	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	10	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	10	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	10	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	10	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	10	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	10	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	10	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	10	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	10	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	10	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	10	33
