organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	5	6	9
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	5	6	9
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	5	6	9
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	5	6	9
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	5	6	9
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	5	6	9
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	6	9
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	5	6	9
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	6	9
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	5	6	9
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	5	6	9
9913	Bos taurus	Mammals	HMGB1	HMGB1	HMGB1	282691	ncbigene_symbol	5	3	7
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	5	3	7
9913	Bos taurus	Mammals	RAGE	RAGE	AGER	280986	ncbigene_synonym	5	3	7
9913	Bos taurus	Mammals	RAGE	RAGE	MOK	616277	ncbigene_synonym	5	3	7
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	5	3	7
9913	Bos taurus	Mammals	TLR2	TLR2	TLR2	281534	ncbigene_symbol	5	3	7
9913	Bos taurus	Mammals	SIRT1	SIRT1	SIRT1	613629	ncbigene_symbol	5	3	7
9913	Bos taurus	Mammals	TNFA	TNFA	TNF	280943	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	4	6	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	4	6	10
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	4	6	10
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	4	6	10
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	4	6	10
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	4	6	10
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	4	6	9
