organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	NACHR	NACHR	Chrna7	11441	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	30	21
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	Olfactory	OLFACTORY	Gpx6	75512	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	CL2	CL2	Dclk2	70762	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	+CCR2	CCR2	Ccr2	12772	ncbigene_symbol	30	21
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	30	21
10090	Mus musculus	Rodents	PEMT	PEMT	Pemt	18618	ncbigene_symbol	30	21
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	30	21
10090	Mus musculus	Rodents	CHAT	CHAT	Chat	12647	ncbigene_symbol	30	21
10090	Mus musculus	Rodents	CHAT	CHAT	Sh2d3c	27387	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	IL1,IL6,IL17,	IL6	Il6	16193	ncbigene_symbol	30	21
10090	Mus musculus	Rodents	IL1,IL6,IL17,	IL6	Il6	16193	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	IL1,IL6,IL17,	IL1	Il1	111343	ncbigene_symbol	30	21
10090	Mus musculus	Rodents	IL1,IL6,IL17,	IL1	Il1	111343	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	IL1,IL6,IL17,	IL17	Il17a	16171	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	IL1,	IL1	Il1	111343	ncbigene_symbol	30	21
10090	Mus musculus	Rodents	IL1,	IL1	Il1	111343	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	IL6,IL17,	IL6	Il6	16193	ncbigene_symbol	30	21
10090	Mus musculus	Rodents	IL6,IL17,	IL6	Il6	16193	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	IL6,IL17,	IL17	Il17a	16171	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	IL23	IL23	Il23a	83430	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	IL18,IL23	IL23	Il23a	83430	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	IL18,IL23	IL18	Il18	16173	ncbigene_symbol	30	21
10090	Mus musculus	Rodents	IL18,IL23	IL18	Il18	16173	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	IL18,	IL18	Il18	16173	ncbigene_symbol	30	21
10090	Mus musculus	Rodents	IL18,	IL18	Il18	16173	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	TNFA,IFNY	TNFA	Tnf	21926	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	30	21
10090	Mus musculus	Rodents	BDNF,	BDNF	Bdnf	12064	ncbigene_symbol	30	21
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_symbol	30	21
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	30	21
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	30	21
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	NACHR	NACHR	CHRNA4	1137	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	+CCR2	CCR2	CCR2	729230	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	+CCR2	CCR2	CCR2	729230	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	IL1,IL6,IL17,	IL6	IL6	3569	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	IL1,IL6,IL17,	IL6	IL6	3569	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	IL1,IL6,IL17,	IL1	IL1A	3552	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	IL1,IL6,IL17,	IL1	IL1B	3553	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	IL1,IL6,IL17,	IL1	IL1A	3552	famplex_relations	26	19
9606	Homo sapiens	Primates	IL1,IL6,IL17,	IL1	IL1B	3553	famplex_relations	26	19
9606	Homo sapiens	Primates	IL1,IL6,IL17,	IL17	IL17A	3605	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	IL1,	IL1	IL1A	3552	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	IL1,	IL1	IL1B	3553	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	IL1,	IL1	IL1A	3552	famplex_relations	26	19
9606	Homo sapiens	Primates	IL1,	IL1	IL1B	3553	famplex_relations	26	19
9606	Homo sapiens	Primates	IL6,IL17,	IL6	IL6	3569	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	IL6,IL17,	IL6	IL6	3569	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	IL6,IL17,	IL17	IL17A	3605	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	IL23	IL23	IL37	27178	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	IL23	IL23	IL12B	3593	famplex_relations	26	19
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	famplex_relations	26	19
9606	Homo sapiens	Primates	IL18,IL23	IL23	IL37	27178	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	IL18,IL23	IL23	IL23A	51561	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	IL18,IL23	IL23	IL12B	3593	famplex_relations	26	19
9606	Homo sapiens	Primates	IL18,IL23	IL23	IL23A	51561	famplex_relations	26	19
9606	Homo sapiens	Primates	IL18,IL23	IL18	IL18	3606	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	IL18,IL23	IL18	IL18	3606	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	IL18,	IL18	IL18	3606	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	IL18,	IL18	IL18	3606	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	TNFA,IFNY	TNFA	TNF	7124	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	BDNF,	BDNF	BDNF	627	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	BDNF,	BDNF	BDNF-AS	497258	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	26	19
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	26	19
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_synonym	26	19
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	26	16
10116	Rattus norvegicus	Rodents	NACHR	NACHR	Chrnb1	24261	ncbigene_synonym	26	16
10116	Rattus norvegicus	Rodents	NACHR	NACHR	Chrne	29422	ncbigene_synonym	26	16
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	26	16
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	26	16
10116	Rattus norvegicus	Rodents	CL2	CL2	Ccdc80	64387	ncbigene_synonym	26	16
10116	Rattus norvegicus	Rodents	CL2	CL2	Dclk2	310698	ncbigene_synonym	26	16
10116	Rattus norvegicus	Rodents	+CCR2	CCR2	Ccr2	60463	ncbigene_symbol	26	16
10116	Rattus norvegicus	Rodents	CCR2	CCR2	Ccr2	60463	ncbigene_symbol	26	16
10116	Rattus norvegicus	Rodents	PEMT	PEMT	Pemt	25511	ncbigene_symbol	26	16
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	26	16
10116	Rattus norvegicus	Rodents	CHAT	CHAT	Chat	290567	ncbigene_symbol	26	16
10116	Rattus norvegicus	Rodents	IL1,IL6,IL17,	IL6	Il6	24498	ncbigene_symbol	26	16
10116	Rattus norvegicus	Rodents	IL1,IL6,IL17,	IL17	Il17a	301289	ncbigene_synonym	26	16
10116	Rattus norvegicus	Rodents	IL6,IL17,	IL6	Il6	24498	ncbigene_symbol	26	16
10116	Rattus norvegicus	Rodents	IL6,IL17,	IL17	Il17a	301289	ncbigene_synonym	26	16
10116	Rattus norvegicus	Rodents	IL18,IL23	IL18	Il18	29197	ncbigene_symbol	26	16
10116	Rattus norvegicus	Rodents	IL18,IL23	IL18	Il18	29197	ncbigene_synonym	26	16
10116	Rattus norvegicus	Rodents	IL18,	IL18	Il18	29197	ncbigene_symbol	26	16
10116	Rattus norvegicus	Rodents	IL18,	IL18	Il18	29197	ncbigene_synonym	26	16
10116	Rattus norvegicus	Rodents	TNFA,IFNY	TNFA	Tnf	24835	ncbigene_synonym	26	16
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	26	16
10116	Rattus norvegicus	Rodents	BDNF,	BDNF	Bdnf	24225	ncbigene_symbol	26	16
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	26	16
10116	Rattus norvegicus	Rodents	ApoE	APOE	Apoe	25728	ncbigene_symbol	26	16
