organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	8	10	10
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	2	12	8
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	2	12	8
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	2	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	12	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	12	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	12	8
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	2	12	8
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	2	12	8
