organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	12	8
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	4	12	8
