organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	12
9606	Homo sapiens	Primates	API-2	API2	BIRC3	330	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	12
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	p-GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	12
9606	Homo sapiens	Primates	(RGS4)	RGS4	RGS4	5999	ncbigene_symbol	4	12
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_synonym	4	3
9986	Oryctolagus cuniculus	Mammals	GSK3B	GSK3B	GSK3B	100348842	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	p-GSK3B	GSK3B	GSK3B	100348842	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	(RGS4)	RGS4	RGS4	100009014	ncbigene_symbol	4	3
