organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BKlotho	BKLOTHO	Klb	83379	ncbigene_synonym	10	14	24
10090	Mus musculus	Rodents	CYP46A1	CYP46A1	Cyp46a1	13116	ncbigene_symbol	10	14	24
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	10	14	24
10090	Mus musculus	Rodents	CH25H	CH25H	Ch25h	12642	ncbigene_symbol	10	14	24
10090	Mus musculus	Rodents	Stat5	STAT5	Stat5a	20850	ncbigene_synonym	10	14	24
10090	Mus musculus	Rodents	GH	GH	Gh	14599	ncbigene_symbol	10	14	24
10090	Mus musculus	Rodents	FGF15/19	FGF19	Fgf15	14170	ncbigene_synonym	10	14	24
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	14	24
10090	Mus musculus	Rodents	JNK/cJun	CJUN	Jun	16476	ncbigene_synonym	10	14	24
10090	Mus musculus	Rodents	CYP39A1	CYP39A1	Cyp39a1	56050	ncbigene_symbol	10	14	24
10090	Mus musculus	Rodents	CYP7B1	CYP7B1	Cyp7b1	13123	ncbigene_symbol	10	14	24
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	10	14	24
10090	Mus musculus	Rodents	CYP8B1	CYP8B1	Cyp8b1	13124	ncbigene_symbol	10	14	24
10090	Mus musculus	Rodents	TGR5	TGR5	Gpbar1	227289	ncbigene_synonym	10	14	24
10090	Mus musculus	Rodents	Cyp2c70	CYP2C70	Cyp2c70	226105	ncbigene_symbol	10	14	24
10090	Mus musculus	Rodents	BSEP	BSEP	Abcb11	27413	ncbigene_synonym	10	14	24
10090	Mus musculus	Rodents	Mice	MICE	Casp14	12365	ncbigene_synonym	10	14	24
10090	Mus musculus	Rodents	S1PR2	S1PR2	S1pr2	14739	ncbigene_symbol	10	14	24
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	10	14	24
10090	Mus musculus	Rodents	oal	OA1	Gpr143	18241	ncbigene_synonym	10	14	24
10090	Mus musculus	Rodents	ASBT	ASBT	Slc10a2	20494	ncbigene_synonym	10	14	24
10090	Mus musculus	Rodents	Osta/ß	OSTA	Slc51a	106407	ncbigene_synonym	10	14	24
10090	Mus musculus	Rodents	Lcells	LCE1L	Lce1l	73730	ncbigene_symbol	10	14	24
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	10	14	24
9606	Homo sapiens	Primates	CYP46A1	CYP46A1	CYP46A1	10858	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	FGF15/19	FGF19	FGF19	9965	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	13	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	13	19
9606	Homo sapiens	Primates	JNK/cJun	CJUN	JUN	3725	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	CYP39A1	CYP39A1	CYP39A1	51302	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	BSEP	BSEP	ABCB11	8647	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	Mice	MICE	MICE	4280	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	S1PR2	S1PR2	S1PR2	9294	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	oal	OA1	GPR143	4935	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	ASBT	ASBT	SLC10A2	6555	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	Osta/ß	OSTA	SLC51A	200931	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	9	13	19
10116	Rattus norvegicus	Rodents	CYP46A1	CYP46A1	Cyp46a1	362782	ncbigene_symbol	8	10	18
10116	Rattus norvegicus	Rodents	CYP27A1	CYP27A1	Cyp27a1	301517	ncbigene_symbol	8	10	18
10116	Rattus norvegicus	Rodents	CH25H	CH25H	Ch25h	309527	ncbigene_symbol	8	10	18
10116	Rattus norvegicus	Rodents	Stat5	STAT5	Stat5a	24918	ncbigene_synonym	8	10	18
10116	Rattus norvegicus	Rodents	FGF15/19	FGF19	Fgf19	170582	ncbigene_symbol	8	10	18
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	8	10	18
10116	Rattus norvegicus	Rodents	CYP39A1	CYP39A1	Cyp39a1	301264	ncbigene_symbol	8	10	18
10116	Rattus norvegicus	Rodents	CYP7B1	CYP7B1	Cyp7b1	25429	ncbigene_symbol	8	10	18
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	8	10	18
10116	Rattus norvegicus	Rodents	CYP8B1	CYP8B1	Cyp8b1	81924	ncbigene_symbol	8	10	18
10116	Rattus norvegicus	Rodents	TGR5	TGR5	Gpbar1	338443	ncbigene_synonym	8	10	18
10116	Rattus norvegicus	Rodents	Cyp2c70	CYP2C70	Cyp2c22	171518	ncbigene_synonym	8	10	18
10116	Rattus norvegicus	Rodents	BSEP	BSEP	Abcb11	83569	ncbigene_synonym	8	10	18
10116	Rattus norvegicus	Rodents	S1PR2	S1PR2	S1pr2	29415	ncbigene_symbol	8	10	18
10116	Rattus norvegicus	Rodents	ASBT	ASBT	Slc10a2	29500	ncbigene_synonym	8	10	18
10116	Rattus norvegicus	Rodents	Osta/ß	OSTA	Slc51a	303879	ncbigene_synonym	8	10	18
10116	Rattus norvegicus	Rodents	Lcells	LCE1L	Lce1e	686125	ncbigene_synonym	8	10	18
10116	Rattus norvegicus	Rodents	GLP-1	GLP-1	Gcg	24952	ncbigene_synonym	8	10	18
