organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	daf-2	DAF-2	daf-2	175410	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	Y57G11C.3	Y57G11C.3	Y57G11C.3	178398	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	gspd-1	GSPD-1	gspd-1	178046	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	hxk-1	HXK-1	hxk-1	172751	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	gpi-1	GPI-1	gpi-1	173227	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	CO1B4.6	C01B4.6	C01B4.6	178723	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	C50D2.7	C50D2.7	C50D2.7	173393	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	fbp-1	FBP-1	fbp-1	266822	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	rpla-1	RPIA-1	rpia-1	175995	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	FO7A11.5	F07A11.5	F07A11.5	174781	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	tald-1	TALD-1	tald-1	177202	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	tkt-1	TKT-1	tkt-1	177906	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	R151.2	R151.2	R151.2	176016	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	tol-1	TOL-1	tol-1	171635	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	Y43F4B.5	Y43F4B.5	Y43F4B.5	176749	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	pgk-1	PGK-1	pgk-1	171965	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	pck-2	PCK-2	pck-2	172556	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	pyk-1	PYK-1	pyk-1	172744	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	mdh-2	MDH-2	mdh-2	175936	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	pdhb-1	PDHB-1	pdhb-1	177108	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	acs-19	ACS-19	acs-19	175500	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	dld-1	DLD-1	dld-1	178387	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	cts-1	CTS-1	cts-1	176437	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	acly-2	ACLY-2	acly-2	179795	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	aco-2	ACO-2	aco-2	176121	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	idh-2	IDH-2	idh-2	181311	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	fum-1	FUM-1	fum-1	176059	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	idhg-2	IDHG-2	idhg-2	172430	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	D2063.1	D2063.1	D2063.1	183957	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	ogdh-1	OGDH-1	ogdh-1	177235	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	eat-2	EAT-2	eat-2	175072	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	sodh-2	SODH-2	sodh-2	179628	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	alh-5	ALH-5	alh-5	178680	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	alh-12	ALH-12	alh-12	176056	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	C5OD2.7	C50D2.7	C50D2.7	173393	ncbigene_symbol	70	38
