organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NTA-15	NTA15	n-TAagc15	102467453	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	Ep300	EP300	Ep300	328572	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	[Fn1	FN1	Fn1	14268	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	[Fn1	FN1	Fn1	14268	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	Fn1	FN1	Fn1	14268	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Fn1	FN1	Fn1	14268	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	Col1a1	COL1A1	Col1a1	12842	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Col1a1	COL1A1	Col1a1	12842	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Ti	TI	ti	21840	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	6
9606	Homo sapiens	Primates	Ep300	EP300	EP300	2033	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	[Fn1	FN1	FN1	2335	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Fn1	FN1	FN1	2335	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Col1a1	COL1A1	COL1A1	1277	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Col1a1	CO11A1	COL11A1	1301	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	Ep300	EP300	Ep300	170915	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	[Fn1	FN1	Fn1	25661	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	[Fn1	FN1	Fn1	25661	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	Fn1	FN1	Fn1	25661	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	Fn1	FN1	Fn1	25661	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	Col1a1	COL1A1	Col1a1	29393	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	Ep300	EP300	EP300	100354135	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	[Fn1	FN1	FN1	100328589	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	Fn1	FN1	FN1	100328589	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	Col1a1	COL1A1	COL1A1	100347598	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	Runx2	RUNX2	RUNX2	100008943	ncbigene_symbol	5	4
