organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FNDC5	FNDC5	Fndc5	384061	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	(PGC-1a	PGC1A	Ppargc1a	19017	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	ERRA	ERRA	Esrra	26379	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	ActRIIB	ACTRIIB	Acvr2b	11481	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	Mstn	MSTN	Mstn	17700	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	ALK4	ALK4	Acvr1b	11479	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	ALK4/5	ALK5	Tgfbr1	21812	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	p-Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	p-Erk1/2	ERK1	Mapk3	26417	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	6	7	13
10116	Rattus norvegicus	Rodents	FNDC5	FNDC5	Fndc5	260327	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	ERRA	ERRA	Esrra	293701	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	Mstn	MSTN	Mstn	29152	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	ALK4/5	ALK5	Tgfbr1	29591	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	p-Erk1/2	ERK2	Mapk1	116590	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	p-Erk1/2	ERK1	Mapk3	50689	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	CS	CS	Cs	170587	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	Irisin	IRISIN	FNDC5	252995	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	(PGC-1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	ERRA	ERRA	ESRRA	2101	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	ActRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	Mstn	MSTN	MSTN	2660	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	ALK4/5	ALK5	TGFBR1	7046	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	p-Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	p-Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	5	8	13
3702	Arabidopsis thaliana	Plants and Fungi	SIS3	SIS3	SIS3	823954	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	p-Erk1/2	PERK12	PERK12	838963	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	p-Erk1/2	PERK2	PERK2	28719311	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	p-Erk1/2	PERK1	PERK1	822051	ncbigene_symbol	4	NA	4
