organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	MCIP-1	MCIP1	RCAN1	1827	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	NA	6	4
