organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	21	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	21	22
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	9	21	22
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	9	21	22
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	9	21	22
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	9	21	22
9606	Homo sapiens	Primates	MLKs	MLK	MAP3K13	9175	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	9	21	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	21	22
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	21	22
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	21	22
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	21	22
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	21	22
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	21	22
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	9	21	22
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	9	21	22
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	9	21	22
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	9	21	22
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	9	21	22
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	9	21	22
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	9	21	22
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	9	21	22
9606	Homo sapiens	Primates	Rafl	RAF1	RAF1	5894	ncbigene_symbol	9	21	22
9606	Homo sapiens	Primates	Rafl	RAF1	RNASE3	6037	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	MKK1	MKK1	MAP2K1	5604	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	MKK1/2	MKK2	MAP2K2	5605	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	21	22
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	9	21	22
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	9	21	22
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	21	22
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	Piml	PIM1	PIM1	5292	ncbigene_symbol	9	21	22
9606	Homo sapiens	Primates	Piml	PIM1	LONP1	9361	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	OCT4,KLF4	OCT4	POU5F1	5460	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	OCT4,KLF4	OCT4	POU5F1P3	642559	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	OCT4,KLF4	OCT4	POU5F1P4	645682	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	OCT4,KLF4	KLF4	KLF4	9314	ncbigene_symbol	9	21	22
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	9	21	22
