organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	21
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	21
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	21
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	21
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	21
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	21
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	21
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	21
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	21
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	21
9606	Homo sapiens	Primates	PELI-2	PELI2	PELI2	57161	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	IL-1B)	IL1B	IL1B	3553	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	IL-1B)	IL1B	IL1B	3553	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	(IL18,IL-1B)	IL18	IL18	3606	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	(IL18,IL-1B)	IL18	IL18	3606	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	(IL18,IL-1B)	IL1B	IL1B	3553	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	(IL18,IL-1B)	IL1B	IL1B	3553	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	7	21
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	7	21
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	7	21
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	7	21
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	7	21
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	7	21
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	7	21
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	7	21
9606	Homo sapiens	Primates	p75NTR	P75NTR	NGFR	4804	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	21
