organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	SYK	SYK	syk	405769	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	TLR-2	TLR2	tlr2	403125	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	TLR-3	TLR3	tlr3	403126	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	TLR-9	TLR9	tlr9	403128	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	P2x7	P2X7	P2RX7	5027	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	LPG	LPG	APOE	348	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	8	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	8	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	8	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	8	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	8	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	8	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	8	12
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	8	12
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	8	12
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	8	12
9606	Homo sapiens	Primates	H-1B	H1B	H1-5	3009	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	8	12
