organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	BSP	BSP	Bsp	103993	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	BSP	BSP	Ibsp	15891	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	BSP	BSP	Klk6	19144	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	BSP	BSP	Spp1	20750	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	M-CSF	MCSF	Csf1	12977	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	CATK	CATK	Ctsk	13038	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	10	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	BSP	BSP	IBSP	3381	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	10	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	10	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	10	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	10	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	10	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	10	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	10	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	10	22
