organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pim	PIM	pim	34404	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	V-Abl	ABL	Abl	45821	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	V-Abl	ABI	Abi	41718	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	socs	SOCS	Socs16D	32760	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	socs	SOCS	Socs36E	35085	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	socs	SOCS	Socs44A	35786	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	GAS,	GAS	gas	37572	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	GAS,	GAS	Galphas	37805	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	GAS,	GAS	gd	32159	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	Pim	PIM	PIM1	5292	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Pim	PIM	PIM2	11040	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Pim	PIM	PIM3	415116	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	V-Abl	V-ABL	ABL1	25	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GAS,	GAS	GAST	2520	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	GAS,	GAS	GALNS	2588	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	GAS,	GAS	PAGR1	79447	ncbigene_synonym	NA	7	6
