organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	14
9606	Homo sapiens	Primates	MT-MMP-1	MTMMP1	MMP14	4323	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	14
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	14
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	snail	SNAIL	SNAI1	6615	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	snail	SNAI1	SNAI1	6615	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	STAT3,	STAT3	STAT3	6774	ncbigene_symbol	8	14
