organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	DLL-1,3,4andJag1,2	DLL1	DLL1	28514	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	DLL-1,3,4andJag1,2	DLL3	DLL3	10683	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	Jag1,2	JAG2	JAG2	3714	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	Jag1,2	JAG1	JAG1	182	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	DLL-1,3,4	DLL4	DLL4	54567	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	6	NA	7
