organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PRR	PRR	Nectin1	58235	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	PRR	PRR	Atp6ap2	70495	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	PPR	PPR	Pth1r	19228	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	RRS	RRS	Rrsv	110025	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	MHC-Il	MHC-II	H2	111364	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	dass	DAS	Das	107419	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	L-IP	LIP	Cebpb	12608	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	L-18	L18	Rpl18	19899	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	L-la	LLA	lla	16896	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	7	8	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	5	22	14
7227	Drosophila melanogaster	Invertebrates	UBA	UBA	Uba1	35998	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	5	22	14
7227	Drosophila melanogaster	Invertebrates	PPR	PPR	Lrpprc2	31095	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	PPR	PPR	Ppr-Y	3355180	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	Galectin	GALECTIN	galectin	33162	ncbigene_symbol	5	22	14
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	5	22	14
7227	Drosophila melanogaster	Invertebrates	RRS	RRS	ArgRS	32539	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	MHC-Il	MHC2	Myo61F	38153	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	dass	DAS	nAChRalpha6	34304	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	dass	DAS	Ube3a	39266	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	L-IP	LIP	cno	40620	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	L-IP	LIP	Rm62	40739	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	L-IP	LIP	Lip1	43973	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	L-IP	LIP	Liprin-alpha	249072	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	L-18	L18	RpL18A	36985	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	L-18	L18	l(1)L18	249397	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	L-18	L18	RpL5	3355124	ncbigene_synonym	5	22	14
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	5	22	14
