organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cdh-1	CDH1	CDH1	999	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	Cdh-1	CDH1	FZR1	51343	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	12	22
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	12	22
9606	Homo sapiens	Primates	FOXA1	FOXA1	FOXA1	3169	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	12	22
9606	Homo sapiens	Primates	ATRX	ATRX	ATRX	546	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	CyclinE1,	CCNE1	CCNE1	898	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	12	22
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	12	22
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	12	22
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	12	22
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	12	22
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	12	22
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	12	22
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	12	22
9606	Homo sapiens	Primates	HJURP	HJURP	HJURP	55355	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	ANP32E	ANP32E	ANP32E	81611	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	RON	RON	MST1R	4486	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Cdh1	CDH1	CDH1	999	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	Cdh1	CDH1	FZR1	51343	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	FACT	FACT	SSRP1	6749	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	NPM1	NPM1	NPM1	4869	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	DEK	DEK	DEK	7913	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	12	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	12	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	12	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	12	22
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	12	22
