organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Mihl	MIH1	CASP4	837	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Hsl1	HSL1	DCPS	28960	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Hsl1	HS11	CYCSP55	157317	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Hsl7	HSL7	PRMT5	10419	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	HBD	HBD	HBD	3045	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	HBD	HBD	HBD	100187828	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	NIX	NIX	BNIP3L	665	ncbigene_synonym	2	6	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mihl	MIH1	MIH1	855052	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swel	SWE1	SWE1	853252	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hsl1	HSL1	HSL1	853760	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hsl7	HSL7	HSL7	852431	ncbigene_symbol	4	NA	4
