organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SSB	SSB	mtSSB	41968	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	(NOX)	NOX	Nox	5740310	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	path)	PATH	path	39106	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	CML/CEL	CML	cml	248123	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Mps1	42126	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald1	43183	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald2	43189	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	1	12	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	1	12	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	1	12	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	1	12	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	1	12	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	1	12	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	1	12	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	1	12	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	1	12	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	1	12	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	1	12	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	1	12	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	CML/CEL	CML	BCR	613	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	1	12	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	1	12	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	1	12	9
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	1	12	9
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	1	12	9
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	1	12	9
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	1	12	9
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	1	12	9
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	1	12	9
