organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	7	5
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	7	5
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	7	5
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	7	5
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	7	5
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	7	5
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	7	5
