organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	Ikky	IKKG	IKBKG	8517	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	Ikka	IKKA	CHUK	1147	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	Ikkß	IKK	IKBKB	3551	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Ikkß	IKK	IKBKE	9641	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Ikkß	IKK	TBK1	29110	famplex_relations	1	15	10
9606	Homo sapiens	Primates	IL-8,A20,...	A20	TNFAIP3	7128	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	IL-8,A20,...	A20	IGKV1-27	28935	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	VRK2	VRK2	VRK2	7444	ncbigene_symbol	1	15	10
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	Ikky	IKKG	key	37967	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	Ikkß	IKK	IKKepsilon	35329	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	Ikkß	IKK	IKKbeta	44432	ncbigene_synonym	1	11	6
