organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	13	10	19
7955	Danio rerio	Vertebrates	NOD2	NOD2	nod2	777696	ncbigene_symbol	13	10	19
7955	Danio rerio	Vertebrates	Jak1	JAK1	jak1	30280	ncbigene_symbol	13	10	19
7955	Danio rerio	Vertebrates	Tyk2	TYK2	tyk2	100536675	ncbigene_symbol	13	10	19
7955	Danio rerio	Vertebrates	CH25H	CH25H	ch25h	494109	ncbigene_symbol	13	10	19
7955	Danio rerio	Vertebrates	CH25H	CH25H	ch25hl1.1	336673	ncbigene_synonym	13	10	19
7955	Danio rerio	Vertebrates	TLR7/8,9	TLR9	tlr9	403128	ncbigene_symbol	13	10	19
7955	Danio rerio	Vertebrates	TLR7/8,9	TLR7	tlr7	100534776	ncbigene_symbol	13	10	19
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	13	10	19
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	13	10	19
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	13	10	19
7955	Danio rerio	Vertebrates	-IFN	IFN	ifnphi1	360134	ncbigene_synonym	13	10	19
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	13	10	19
7955	Danio rerio	Vertebrates	IRF-9	IRF9	irf9	403013	ncbigene_symbol	13	10	19
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	13	10	19
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	13	10	19
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	13	10	19
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	13	10	19
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	13	10	19
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1a	678604	ncbigene_synonym	13	10	19
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1b	792160	ncbigene_synonym	13	10	19
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	13	10	19
7955	Danio rerio	Vertebrates	IRF3/7	IRF7	irf7	393650	ncbigene_symbol	13	10	19
9606	Homo sapiens	Primates	IFN-aR	IFNAR	IFNAR1	3454	ncbigene_synonym	12	10	22
9606	Homo sapiens	Primates	IFN-aR	IFNAR	IFNAR2	3455	famplex_relations	12	10	22
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	12	10	22
9606	Homo sapiens	Primates	OASL	OASL	OASL	8638	ncbigene_symbol	12	10	22
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	10	22
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	12	10	22
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	10	22
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	12	10	22
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	12	10	22
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	12	10	22
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	12	10	22
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	12	10	22
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	12	10	22
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	12	10	22
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	12	10	22
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	12	10	22
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	12	10	22
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	12	10	22
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	12	10	22
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	12	10	22
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	12	10	22
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	12	10	22
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	12	10	22
9606	Homo sapiens	Primates	Tetherin	TETHERIN	BST2	684	ncbigene_synonym	12	10	22
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	12	10	22
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	12	10	22
9606	Homo sapiens	Primates	-IFN	IFN	IFNA1	3439	ncbigene_synonym	12	10	22
9606	Homo sapiens	Primates	IRF-9	IRF-9	IRF9	10379	ncbigene_synonym	12	10	22
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	12	10	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	10	22
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	10	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	10	22
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	12	10	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	10	22
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	12	10	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	10	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	10	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	10	22
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	10	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	10	22
