organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	bam	43038	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alphaTry	48316	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	SONA	SONA	sona	37762	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	acts	ACT	act	5656844	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act5C	31521	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	acts	ACT	NA	32640	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act42A	35526	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Actbeta	43826	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	8	7
9606	Homo sapiens	Primates	peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	LRG)	LRG	LRG1	116844	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	acts	ACT	SERPINA3	12	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	acts	ACT	ACTG1	71	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	acts	ACT	ACTG2	72	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	acts	ACT	FHL5	9457	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	acts	ACT	ACOT7	11332	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	acts	ACT	ACTBL2	345651	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	acts	ACT	POTEKP	440915	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	acts	ACT	POTEM	641455	ncbigene_synonym	NA	12	4
