organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	a19	A19	IGKV2-28	28921	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	aas	AAS	FGD1	2245	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	L-Cat	LCAT	LCAT	3931	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	|-aN	AN	AN	100187761	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	hes	HES	RRBP1	6238	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	hes	HES	HES1	3280	famplex_relations	5	9	12
9606	Homo sapiens	Primates	hes	HES	HES2	54626	famplex_relations	5	9	12
9606	Homo sapiens	Primates	hes	HES	HES3	390992	famplex_relations	5	9	12
9606	Homo sapiens	Primates	hes	HES	HES4	57801	famplex_relations	5	9	12
9606	Homo sapiens	Primates	hes	HES	HES5	388585	famplex_relations	5	9	12
9606	Homo sapiens	Primates	hes	HES	HES6	55502	famplex_relations	5	9	12
9606	Homo sapiens	Primates	hes	HES	HES7	84667	famplex_relations	5	9	12
9606	Homo sapiens	Primates	|-ReT	RET	RET	5979	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	Ted	TED	NALF2	27112	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	CDF	CDF	IL6	3569	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	CDF	CDF	LIF	3976	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	(-a17)	A17	IGKV2-30	28919	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	son	SON	SON	6651	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	Potee-s	POTEE	POTEE	445582	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	Lan	LAN	DGCR2	9993	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Lan	LAN	ABCB6	10058	ncbigene_synonym	5	9	12
7227	Drosophila melanogaster	Invertebrates	|-uS	US	us	247038	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	alpha-D	AD	ad	247742	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	beta-D	BD	bd	247837	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	D-Ga	DGA	dg-a	248326	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	-AS	AS	as	45825	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	ES|	ES	es	248552	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	|-aN	AN	an	247752	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	hes	HES	spn-E	41919	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	hes	HES	E(spl)m8-HLH	43161	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	|-ReT	RET	Ret	43875	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	|-ReT	RET	reticulated	44319	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	|-ReT	RET	reti	252522	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	|-ReT	RET	rets	252556	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	Ted	TED	Smox	31738	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	-a6	A6	a6	31127	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	-a6	A6	nAChRalpha6	34304	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	-a6	A6	Prosalpha6	34359	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	son	SON	Son	41159	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	son	SON	jigr1	43093	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	Lan	LAN	LanA	38723	ncbigene_synonym	12	10	15
