organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	16	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	16	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	16	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	16	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	16	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	16	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	16	17
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	8	16	17
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	PPARō	PPAR	PPARA	5465	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	PPARō	PPAR	PPARD	5467	famplex_relations	8	16	17
9606	Homo sapiens	Primates	PPARō	PPAR	PPARG	5468	famplex_relations	8	16	17
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	PGC-1a/Nrf2pathway	PGC-1A	PPARGC1A	10891	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	Arc	ARC	ARC	23237	ncbigene_symbol	8	16	17
9606	Homo sapiens	Primates	Arc	ARC	NOL3	8996	ncbigene_synonym	8	16	17
9606	Homo sapiens	Primates	Shh/Gli-1	SHH	SHH	6469	ncbigene_symbol	8	16	17
9606	Homo sapiens	Primates	Gli-1	GLI1	GLI1	2735	ncbigene_symbol	8	16	17
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	8	16	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	16	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	16	17
