organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	10	13	20
10090	Mus musculus	Rodents	C5aR2	C5AR2	C5ar2	319430	ncbigene_symbol	10	13	20
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	SLAMF7	SLAMF7	Slamf7	75345	ncbigene_symbol	10	13	20
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	(leG1,	LEG1	Leg1	140650	ncbigene_symbol	10	13	20
10090	Mus musculus	Rodents	(leG1,	LEG1	2310057J18Rik	67719	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	IgG3)	IGG3	Ighg3	380795	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	C1,	C1	Pfdn4	109054	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	C1,	C1	Oog1	193322	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	C1,C4,C2	CC2	Tsg101	22088	ncbigene_synonym	10	13	20
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	10	13	20
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	10	13	20
10090	Mus musculus	Rodents	fD	FD	fd	14136	ncbigene_symbol	10	13	20
10090	Mus musculus	Rodents	C7,	C7	C7	109828	ncbigene_symbol	10	13	20
10090	Mus musculus	Rodents	C6,	C6	C6	12274	ncbigene_symbol	10	13	20
10090	Mus musculus	Rodents	C9	C9	C9	12279	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	7	12	19
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	7	12	19
9606	Homo sapiens	Primates	C5aR2	C5AR2	C5AR2	27202	ncbigene_symbol	7	12	19
9606	Homo sapiens	Primates	SLAMF7	SLAMF7	SLAMF7	57823	ncbigene_symbol	7	12	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	12	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	12	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	12	19
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	12	19
9606	Homo sapiens	Primates	(leG1,	LEG1	C6orf58	352999	ncbigene_synonym	7	12	19
9606	Homo sapiens	Primates	IgG3)	IGG3	IGHG3	3502	ncbigene_synonym	7	12	19
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	7	12	19
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	7	12	19
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	7	12	19
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	7	12	19
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	7	12	19
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	12	19
9606	Homo sapiens	Primates	C1,	C1	C1QC	714	famplex_relations	7	12	19
9606	Homo sapiens	Primates	C1,	C1	C1R	715	famplex_relations	7	12	19
9606	Homo sapiens	Primates	C1,	C1	C1S	716	famplex_relations	7	12	19
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	7	12	19
