organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	Seipin	SEIPIN	Seipin	31245	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	AGPAT2	AGPAT2	Agpat2	34176	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	AGPAT2	AGPAT2	Agpat1	32230	ncbigene_synonym	7	11	9
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	4	8	6
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	4	8	6
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	4	8	6
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	4	8	6
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	4	8	6
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	4	8	6
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	4	8	6
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	4	8	6
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	4	8	6
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	4	8	6
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	4	8	6
9606	Homo sapiens	Primates	AGPAT2	AGPAT2	AGPAT2	10555	ncbigene_symbol	4	8	6
