organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(part1)	PART1	PART1	25859	ncbigene_symbol	15	25	29
9606	Homo sapiens	Primates	РКА-cat	CAT	CAT	847	ncbigene_symbol	15	25	29
9606	Homo sapiens	Primates	РКА-cat	CAT	CRAT	1384	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	РКА-cat	CAT	GLYAT	10249	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	РКА-cat	ACAT	ACAT1	38	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	РКА-cat	ACAT	CES1	1066	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	РКА-cat	ACAT	SOAT1	6646	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	15	25	29
9606	Homo sapiens	Primates	(p34)	P34	CCNH	902	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	(p34)	P34	GTF2H3	2967	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	(p34)	P34	LRRC59	55379	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	(p34)	P34	AAGAB	79719	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	(p34)	P34	ZC3H12D	340152	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	15	25	29
9606	Homo sapiens	Primates	|CDC14a	CDC14A	CDC14A	8556	ncbigene_symbol	15	25	29
9606	Homo sapiens	Primates	(APC)	APC	APC	324	ncbigene_symbol	15	25	29
9606	Homo sapiens	Primates	(APC)	APC	PROC	5624	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	RASSF1	RASSF1	RASSF1	11186	ncbigene_symbol	15	25	29
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	15	25	29
9606	Homo sapiens	Primates	TCP1	TCP1	TCP1	6950	ncbigene_symbol	15	25	29
9606	Homo sapiens	Primates	Emi1	EMI1	FBXO5	26271	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	15	25	29
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	15	25	29
9606	Homo sapiens	Primates	HCDH1	HCDH1	FZR1	51343	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	15	25	29
9606	Homo sapiens	Primates	BUBR1	BUBR1	BUB1B	701	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	15	25	29
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	15	25	29
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	15	25	29
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	15	25	29
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	15	25	29
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	15	25	29
9606	Homo sapiens	Primates	BUB3	BUB3	BUB3	9184	ncbigene_symbol	15	25	29
9606	Homo sapiens	Primates	Kid	KID	AQP6	363	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	Kid	KID	GJB2	2706	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	Kid	KID	KIF22	3835	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	15	25	29
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	CKS1	CKS1	CKS1B	1163	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	CKS1	CKS1	CKS1BP7	137529	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	Nek2A	NEK2A	NEK2	4751	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	Tome-1	TOME-1	CDCA3	83461	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	CDC18L	CDC18L	CDC6	990	ncbigene_synonym	15	25	29
9606	Homo sapiens	Primates	G2)	G2	WARS1	7453	ncbigene_synonym	15	25	29
