organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	TRPM2	TRPM2	TRPM2	7226	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	TRPM2	TRPM2	CLU	1191	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	NEK7	NEK7	NEK7	140609	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	•GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TRPM2	TRPM2	Trpm2	28240	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NEK7	NEK7	Nek7	59125	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	•GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	Cat	CAT	cat	30068	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	TRPM2	TRPM2	trpm2	799412	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	CXCL8	CXCL8	cxcl8a	100002946	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	NEK7	NEK7	nek7	445223	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	6	7
