organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	BCR-ABL	BCR-ABL	ABL1	25	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	CD80/CD86	CD86	CD86	942	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	CD80/CD86	CD80	CD80	941	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	PVR	PVR	PVR	5817	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	41
