organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PAD4	PAD4	PAD4	824408	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	EDS1	EDS1	EDS1	823964	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	ALD1	ALD1	ALD1	815864	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	FMO1	FMO1	FMO1	838508	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	ICS1	ICS1	EDS16	843810	ncbigene_synonym	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	PBS3	PBS3	PBS3	831173	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	SARD1	SARD1	SARD1	843716	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	CBP60g	CBP60G	CBP60G	832750	ncbigene_symbol	9	1	10
