organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Gy	GY	Gy	246722	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	UCP2	UCP2	Ucp2	22228	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	B3-AR	B3AR	ADRB3	155	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	8	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	8	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	8	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	8	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	8	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	8	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	8	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	8	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	8	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	8	7
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	1	8	7
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	1	8	7
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	1	8	7
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	1	8	7
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	8	7
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	1	8	7
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	8	6	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	8	6	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	8	6	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	8	6	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	8	6	7
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	8	6	7
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	8	6	7
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	8	6	7
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	8	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	6	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	6	7
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	8	6	7
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	8	6	7
