organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	cact	CACT	cact	34969	ncbigene_symbol	40	42
7227	Drosophila melanogaster	Invertebrates	cact	CACT	cac	32158	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	cact	CACT	colt	33470	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	cact	CACT	cact	34969	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	Toll-9/TLR	TOLL-9	Toll-9	40245	ncbigene_symbol	40	42
7227	Drosophila melanogaster	Invertebrates	Toll-9/TLR	TLR	18w	37277	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	Toll-9/TLR	TLR	tok	42944	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	Toll-9/TLR	TLR	tlr-2	44349	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	Toll-9	TOLL-9	Toll-9	40245	ncbigene_symbol	40	42
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	Myd88	MYD88	Myd88	35956	ncbigene_symbol	40	42
7227	Drosophila melanogaster	Invertebrates	Myd88	MYD88	Myd88	35956	ncbigene_synonym	40	42
7227	Drosophila melanogaster	Invertebrates	Dif	DIF	Dif	35045	ncbigene_symbol	40	42
7227	Drosophila melanogaster	Invertebrates	Dif	DIF	Dif	35045	ncbigene_synonym	40	42
