organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	21	19
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	21	19
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	21	19
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	21	19
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	21	19
7227	Drosophila melanogaster	Invertebrates	Lack	LACK	Smurf	36999	ncbigene_synonym	5	21	19
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	21	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	21	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	21	19
7227	Drosophila melanogaster	Invertebrates	ids	IDS	Ids	38423	ncbigene_symbol	5	21	19
7227	Drosophila melanogaster	Invertebrates	Seal	SEA1	Iml1	38176	ncbigene_synonym	5	21	19
7227	Drosophila melanogaster	Invertebrates	Raga	RAGA	RagA-B	41071	ncbigene_synonym	5	21	19
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	5	21	19
7227	Drosophila melanogaster	Invertebrates	RagCD	RAGCD	RagC-D	35793	ncbigene_symbol	5	21	19
7227	Drosophila melanogaster	Invertebrates	FON	FON	fon	35211	ncbigene_symbol	5	21	19
7227	Drosophila melanogaster	Invertebrates	Reh	REH	Plod	39265	ncbigene_synonym	5	21	19
7227	Drosophila melanogaster	Invertebrates	Dram	DRAM	CG4025	31177	ncbigene_synonym	5	21	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	21	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	21	19
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	5	21	19
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	5	21	19
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	5	21	19
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	5	21	19
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	5	21	19
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	5	21	19
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	5	21	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	18	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	18	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	18	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	18	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	18	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	18	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	18	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	ids	IDS	IDS	3423	ncbigene_symbol	1	18	14
9606	Homo sapiens	Primates	Raga	RAGA	RRAGA	10670	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	FON	FON	ZNHIT2	741	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	Reh	REH	CES1	1066	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	Reh	REH	LIPE	3991	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	Dram	DRAM	DRAM1	55332	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	18	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	18	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	18	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	18	14
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	Becl	BEC1	CLDN5	7122	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	Becl	BEC1	KCNH3	23416	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	Becl	BEC1	TRARG1	286753	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	Ags	AGS	JAG1	182	ncbigene_synonym	1	18	14
