organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DMV	DMV	didum	35680	ncbigene_synonym	9	7	12
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	9	7	12
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	9	7	12
7227	Drosophila melanogaster	Invertebrates	aNA	ANA	ana	35913	ncbigene_symbol	9	7	12
7227	Drosophila melanogaster	Invertebrates	aNA	ANA	thr	37042	ncbigene_synonym	9	7	12
7227	Drosophila melanogaster	Invertebrates	np	NP	Np	35904	ncbigene_symbol	9	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	7	12
7227	Drosophila melanogaster	Invertebrates	double	DOUBLE	double	248382	ncbigene_symbol	9	7	12
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	9	7	12
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	9	7	12
7227	Drosophila melanogaster	Invertebrates	pt	PT	pt	44528	ncbigene_symbol	9	7	12
7227	Drosophila melanogaster	Invertebrates	SO-	SO	so	35662	ncbigene_symbol	9	7	12
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	9	7	12
9606	Homo sapiens	Primates	aNA	ANA	BTG3	10950	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	np1-16	NP10	NR4A1	3164	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	np1-16	NP2	NPTX2	4885	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	np1-16	NP2	NRP2	8828	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	np1-16	NP1	NPTX1	4884	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	np1-16	NP1	NRP1	8829	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	np1-16	NP15	NDUFB11	54539	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	np1-16	NP4	PRTN3	5657	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	np1-16	NP3	LNP1	348801	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	17	11
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	2	17	11
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	2	17	11
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	2	17	11
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	2	17	11
