organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	SRS	SRS	SerRS-m	41862	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GATA4	GATA4	pnr	44849	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Ca-	CA	ca	43518	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	RYR	RYR	RyR	49090	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	RYR	RYR	RyR	49090	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	dld	DID	did	10216624	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	dld	DID	poly	41641	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	CaSR	CASR	CASR	846	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	12
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	12
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NFAT-3	NFAT3	NFATC4	4776	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	SRS	SRS	SMS	6611	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	SRS	SRS	RSS	140821	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	7	12
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	famplex_relations	7	12
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	famplex_relations	7	12
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	7	12
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	7	12
