organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Gulp1	GULP1	Gulp1	314543	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	Crk	CRK	Crk	54245	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	Dock1	DOCK1	Dock1	309081	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	Gulp1	GULP1	GULP1	51454	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Dock1	DOCK1	DOCK1	1793	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	Gulp1	GULP1	Gulp1	70676	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Crk	CRK	Crk	12928	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Dock1	DOCK1	Dock1	330662	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Elmo	ELMO	Ced-12	34633	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	3	4	5
