organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PUB22	PUB22	PUB22	824410	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	RCAR1	RCAR1	RCAR1	838452	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	RCAR11	RCAR11	PYR1	827510	ncbigene_synonym	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	RSL1	RSL1	RSL1	833758	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	RSL1	RSL1	AT2G26130	817153	ncbigene_synonym	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	PUB23	PUB23	PUB23	818166	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	RCAR3	RCAR3	RCAR3	835397	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	RCAR10	RCAR10	PYL4	818411	ncbigene_synonym	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	PUB13	PUB13	PUB13	823804	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	HAB1	HAB1	HAB1	843609	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	HAB2	HAB2	HAB2	838330	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	RGLG1	RGLG1	RGLG1	819911	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	AIRP3	AIRP3	LOG2	820135	ncbigene_synonym	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	PUB12	PUB12	PUB12	817432	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	AHG3	AHG3	PP2CA	820314	ncbigene_synonym	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	COP1	COP1	COP1	817857	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	AHG1	AHG1	AHG1	835250	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	BPM3	BPM3	BPM3	818561	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	OST1	OST1	OST1	829541	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	HOS15	HOS15	HOS15	836867	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	SnRK2.3	SNRK2.3	SNRK2.3	836822	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	PP2-B11	PP2-B11	PP2-B11	844351	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	BPM6	BPM6	BPM6	823478	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	BPM1	BPM1	BPM1	832018	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	BPM4	BPM4	BPM4	821170	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	BPM2	BPM2	BPM2	819793	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	HB6	HB6	HB6	816775	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	HB6	HB6	RPL	831745	ncbigene_synonym	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	DRIP2	DRIP2	DRIP2	817608	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	DRIP1	DRIP1	DRIP1	837188	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	DREB2	DREB2	DREB2B	820273	ncbigene_synonym	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	DREB2	DREB2	DREB2A	830424	ncbigene_synonym	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	DWA2	DWA2	DWA2	843959	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	AIP2	AIP2	AIP2	832215	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	DWA1	DWA1	DWA1	816462	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	MYB96	MYB96	MYB96	836367	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	MYB30	MYB30	MYB30	822525	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	MIEL1	MIEL1	AT5G18650	831983	ncbigene_synonym	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	ABD1	ABD1	AT4G38480	830004	ncbigene_synonym	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	COP9	COP9	COP9	827049	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	ABF1	ABF1	ABF1	841395	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	ABF2	ABF2	ABF2	841095	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	ABF3	ABF3	ABF3	829547	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	RHA2b	RHA2B	RHA2B	814644	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	KEG	KEG	KEG	831197	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	RD21	RD21	RD21A	841122	ncbigene_synonym	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	ACD11	ACD11	ACD11	818034	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	SDIR1	SDIR1	SDIR1	824718	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	CIPK26	CIPK26	CIPK26	832246	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	41	11	49
3702	Arabidopsis thaliana	Plants and Fungi	CHIP	CHIP	CHIP	819925	ncbigene_symbol	41	11	49
