organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3847	Glycine max	Plants and Fungi	GH3	GH3	GH3	100811309	ncbigene_symbol	4	2	5
3847	Glycine max	Plants and Fungi	GA200X	GA20OX	GA20OX2	100775693	ncbigene_synonym	4	2	5
3847	Glycine max	Plants and Fungi	IPT,CYP735A,LOG	IPT	IPT	547754	ncbigene_symbol	4	2	5
3847	Glycine max	Plants and Fungi	ACS	ACS	ACS	100037458	ncbigene_symbol	4	2	5
3847	Glycine max	Plants and Fungi	ACS	ACS	ACS1	547976	ncbigene_synonym	4	2	5
3847	Glycine max	Plants and Fungi	LAX2+	LAX2	LAX2	100778259	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	LYK3	LYK3	LYK3	841622	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	CRE1	CRE1	WOL	814714	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	CKs	CKS	CKS	841733	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	LAX2+	LAX2	LAX2	816640	ncbigene_symbol	4	1	5
3880	Medicago truncatula	Plants and Fungi	NFP,	NFP	LOC11410973	11410973	ncbigene_synonym	NA	5	5
3880	Medicago truncatula	Plants and Fungi	DMI3	DMI3	CCAMK	11405240	ncbigene_synonym	NA	5	5
3880	Medicago truncatula	Plants and Fungi	NIN,	NIN	LOC11421786	11421786	ncbigene_synonym	NA	5	5
3880	Medicago truncatula	Plants and Fungi	ERN1	ERN1	LOC11437275	11437275	ncbigene_synonym	NA	5	5
3880	Medicago truncatula	Plants and Fungi	LAX2+	LAX2	LOC11407085	11407085	ncbigene_synonym	NA	5	5
